41.3,203,131,232,129,102,70.5,53.7,NA,47.4099646901336,53.8,39.7
NA,49.8425306485096,218,138,345,108,NA,101.272745380663,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,133.290252788597,NA,90.4697723549992,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,59.8321269505707,44.2,42,NA,55.7979971884403
46.3,NA,102.823280809691,153,97,NA,80.9710682386778,NA,25.2242833428255,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,164.829283026797,104.982422303447,NA,54.2,NA,43.9887499255424
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.4541890552766,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,59.642605763596,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,83.9282985615056,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,28.0151570039162,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
54.9194183657043,NA,91.7317563123669,NA,52.7,NA,40.2379103430007,30,18.5,55.8,NA,53.7464698018791
41.2,29.2,NA,151.222495899462,169.430027460422,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,160.125808286877,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,170.044886461092,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,242.363107129111,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.6805833048474,NA,97.63890232528
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,85.9687664395318
150.998234621552,NA,172,NA,99.4392111203552,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,97.609133989775,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,132.199713097531,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,55.6781867546775,141
73.1,118,177,182,NA,83.7446379077187,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,133.30029674896,NA,100.504512265819,90.8,NA,49.4821994565055,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,94.7497958930629,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.5946326268362,40.9,59.2,42.4,30.5
60.4,79,NA,149.246619124273,94.3,67.6,84.7,NA,26.3678689571778,29,27,56.1
