41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,139.547415074434,NA,123.416453737904,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,57.4093963181548,39.4,36.3,43.6
31.7,69.6,139,NA,189.884562268041,238,171,162,50.9,107,159,161
73.2826061036795,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,135.148620957029,287,207,80,NA,76.8738480440337,44.2,42,41.9,45.7
46.3,NA,145.471919137724,153,97,93.1,NA,46.5125900739836,27.3,25.2,19.9,24.3
NA,68.8265406340258,233.510495489595,NA,263,175,NA,110.618763225409,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,114.937750413025,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,107.824990775401,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,77.9697051964618,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,32.177164102906,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,84.0283893797608,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.2304543817272,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,120.524430261523,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
77.9880349790793,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,87.1399818031299,87.8,51.6,128
81.2,86.5,127,286,NA,248.626928159131,154.061201051469,NA,121,133,70,NA
NA,48.0388358306896,95.7,210,156,393,273,69.2,85.7,NA,76.7882428425715,119.797957204094
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,130.747821440056,55.3,160,NA,75.356274320617,NA,81.5190067389641
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,95.0824158400522,65.8,42.4,82.1,45.1,49.8,81.8,111
159.698925201595,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,267.119075217515,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.7519386050026,33.2,48.7,45.8,141
73.1,118,NA,124.420149081637,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,184.536889557422,246,119,67.5,52.5,NA,91.6740480311759
108,80.4,NA,140.648829175153,82.1,90.8,92.8,60,27.3,22.5,NA,32.4069235254905
25.1,NA,90.0587105901857,184,104,131,NA,45.6246572170916,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.1618093919641,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,98.1617324629035,97.095764971698,NA,58.2756322535901,NA,29,27,56.1
