41.3,203,NA,180.380213226223,147.952472783248,NA,70.5,53.7,47.3,35.9,NA,65.9288960833039
31.1,NA,340.876442465341,138,345,108,133,47.7,166,NA,88.9725840768144,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,236.664268632687,297,104,95.9,94.2,74.3,67.8,NA,91.3477588660638
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,168.734867193326,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,373.210284196119,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,141.201313705498,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,108.169945567443,144,41.7,NA,26.0567035552052,20,25.7,41.2
37.6,71.5,NA,329.906242840065,NA,75.9162986352968,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,75.2139491174458,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,185.152108489851,101.734931172,NA,42.8,20.3,22.8,NA,26.8005447254605,50
45.9,26.5,51.1,47,163,137,NA,56.7422021189601,34.8,69.9,68.6,35.2
NA,128.504127833576,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,140.146561624861,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,193.075780561208,109,NA,53.7530858488406,27.9,27.2,33.7,NA,47.7176783754199
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,91.8250130314873,NA,121.655524980144,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,146.421731208419,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,43.6173370584372,NA,86.4399184152181
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,212.728263870365,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,85.6011537319618,125,NA,50.625653988022,40.2,68.6,45.3
NA,75.8981539788125,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,144.965909880554,88.3,73.1,50.2,26.7,NA,56.1511730145301,72.1
NA,177.978023520147,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,139.156609172742,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,84.1703340034239,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,39.2475870281078,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,97.5821637178143,67.6,84.7,46.9,29.6,29,27,56.1
