153.692947324099,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,198.663092003159,108,NA,118.880108666774,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,65.7206180543354,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
92.709616702541,NA,140,NA,70.1231988026702,NA,72.1785147858515,NA,39.0060048881665,25.2,19.9,24.3
23.8,38,NA,306.109572562723,263,175,129,59.8,NA,59.4180665975542,40.3,51.6
45.5,54.8,NA,450.869955665408,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.4027137513761,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,77.0062459748177,52.2,47.9,47.4,76.4,38.7,32.6,68.6
58.2483942838254,NA,97.3,74.9,58.9,82.6,42.8,NA,22.940234830634,25.4,52,50
NA,88.832053657137,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,89.2795435048011,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
44.4748444938231,NA,128,NA,100.640289327001,114,47.8,27.9,27.2,33.7,28.7,36.8
84.2030069270984,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,120.911807462183,167,71.8,55.7,46.4,131,NA,85.3902279080093,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,91.4599042905127,158,169,66.9
74.2,NA,280.741141942179,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.1296767507305,28.7
34.2,52.7,186,149,76.5,72,160,NA,86.0024896463263,90.7,100,75.8
147.125186214047,NA,172,101,62,71.6,55.3,NA,42.0283861534014,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,28.4637069261105,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,93.116163489367,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,96.7930368015929,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,122.57331416549,83.8,NA,70.4598833465007,48.7,45.8,141
73.1,118,177,182,55.1,NA,71.3247181767065,50.2,26.7,43.1,NA,47.7600243183068
210,142,177,219,190,194,246,119,67.5,NA,58.2640580761461,203
108,80.4,126,150,82.1,NA,72.0811993707652,47.5976581131067,NA,22.5,21,34.2
NA,64.0465171126091,78.1,184,104,131,NA,29.2976868916638,17.2,NA,28.2546127458327,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
