41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,173.689355698337,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
95.2963729428985,121.741636134935,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,141.289525094136,193,287,207,NA,140.411613716106,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,93.9185056460658,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,146.876907134844,47.5,32.5,27.2,37.4,47.3
44.7435794752695,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,75.8796929995182,199,331,NA,73.0821699109027,59,27,NA,31.7110259074315,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,171.732285343746,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,43.2329737264337,89.7,132,NA,92.7525198209262,NA,63.3951124814617,18.5,55.8,94.6,59.1
NA,NA,118.922092420663,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
38.3192693321859,96.3975397434118,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,99.9387241491425,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,288.635674202886,165.277296876324,NA,121,133,70,111
141,93.5,95.7,210,156,NA,155.971099515978,69.2,85.7,NA,142.136231343899,66.9
NA,81.4415895869662,332,412,262,NA,114.07220443229,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
30.7159990833878,79.5831706598847,NA,170,NA,103.135078839221,47.6296592489005,NA,22.2,54.1,NA,44.182723166937
NA,73.4960379078355,239,333,106,NA,82.1860799764673,82.1,45.1,NA,48.2528771869363,111
55.6,71.4,267,320,278,NA,119.242874957102,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,170.116281515392,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,63.8259511809678,42.9,112,93.2,NA,91.3321484169491
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.0829759319915,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,96.954847706563,90.8,92.8,60,27.3,22.5,21,34.2
NA,75.3565968689374,76.0982865454171,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,99.2395523334614,40.1625357095721,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.6396059501867,29.6,29,27,56.1
