41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,154.962280558908,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,60.1177506020087,43.6
NA,148.465778780119,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,111.887400872736,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,99.207468850811,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,225.66952885116,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.1086350637818,NA,153,NA,107.835947940604,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.987270108944,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,23.5195354433721,37.8
28.6,47.1,138,144,NA,92.9269376361835,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
59.6363132313263,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,54.959669438887
58.7502222489395,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,166.313819686804,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,94.9319063425063
81.2,NA,174.92819742424,223.973849528105,NA,131,NA,89.7705070498991,121,133,70,111
141,93.5,NA,216.943355425123,156,393,273,69.2,NA,101.999055599614,NA,101.147450212275
74.2,107,332,NA,158.797716465978,NA,62.6542067828385,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,125.299059348296,51.5,27.7,32.5,25.6,NA,61.5152422646739
34.2,52.7,NA,266.543699672553,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,108.696942266556,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,164.314198306666,79.7,33.9,39.9,NA,43.7136629559619,54.1,61.1,43
NA,82.3208078650145,239,NA,126.369946848736,65.8,42.4,NA,56.1704236291496,NA,45.5307152770382,111
NA,100.062831582044,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6094576668586,NA,300,536,164,297,125,NA,38.5777597266302,40.2,68.6,45.3
102,NA,125.825345871781,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,84.847267185571,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.9913191984665,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.9353533255197,25.8
26.2,40.3,NA,127.509074918594,62.9,118,53.1,27.6,40.9,59.2,NA,43.5402996507264
81.8314811388793,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
