41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,41.0144616598996,NA,306.264451428099,345,108,133,47.7,166,80.1,36.8,91.4
95.2143015135468,NA,166,223,106,112,75.7,103,NA,37.9852570278905,36.3,43.6
31.7,NA,231.089657385074,334,198,238,171,162,50.9,107,159,161
NA,75.9248800800424,108.508052135531,NA,297,104,95.9,94.2,NA,113.063346281571,94.4,234
182,68,193,NA,282.85473529245,NA,104.410917133508,NA,54.3039387885902,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.770989761203,NA,24.2422566570365,19.9,24.3
23.8,38,65.4,NA,217.675791032452,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,40.9861005543271,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,74.8334771595347
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,82.5012514109482,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,45.2872003487148,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,48.4588669697073,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,80.5662638838399,128
NA,116.393573815389,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,272.426453642616,125,97.9,NA,76.7327970084635,43.4,46.9,68.8
NA,63.0382482817229,288,434,91,NA,54.2951945503727,27.7,32.5,25.6,22.6,28.7
34.2,NA,108.582074742285,NA,263.114613221596,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,47.3647768265792,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,306.500868572082,NA,259.794570653191,297,125,121,92.1,NA,46.5291191406234,45.3
102,177,185,87.9,NA,54.8812701910567,NA,111.728338263656,80.6159964930581,NA,137,123
57.3223574526983,NA,269,309,NA,123.822965706332,83.8,NA,69.6334476877031,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,50.651194011179,43.1,65.7,72.1
210,142,177,NA,202.602609307764,194,246,119,67.5,52.5,NA,78.2952042725441
108,80.4,NA,222.041799786618,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,127.792846047916,104,131,30.2,21.3,17.2,20.8,NA,89.500829365338
26.2,40.3,122,NA,84.1230279481932,94.5543842575466,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
