41.3,203,131,232,129,102,NA,48.702306964106,47.3,NA,29.4119821957665,39.7
31.1,128,218,NA,170.924276270003,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,77.373532680915,50.7261699511814,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,129.697402135464,50.9,NA,98.447119947729,161
88.9,128,445,181,297,104,95.9,94.2,NA,122.382186210608,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,105.24035184931,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,288.336849962774,133,263,175,NA,61.9624176813154,46.1205342535392,NA,40.3,51.6
45.5,54.8,264,292,NA,110.872714598356,155,47.5,32.5,27.2,37.4,47.3
NA,92.1679897878027,153,NA,89.9581889303919,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,52.5582618446574,124.206281030785,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
31.4902494627274,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,131.012926306188,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,184.115983923255,NA,98.2913658474366,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,102.83287900197,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,125.198992967672,178,NA,48.1695549313948,47.8,27.9,27.2,33.7,28.7,36.8
NA,90.8378004357077,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,54.1911952493124,51.6,128
81.2,86.5,127,286,NA,107.556369637863,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,71.7371092307467,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,86.0356628723916,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.1654566211858,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,48.0618070782997,22.2,NA,64.0087513242126,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,94.9456041277631
54.3819729531666,NA,185,87.9,86.5,NA,68.4793757141069,42.9,112,93.2,137,123
59.1152675409377,NA,269,NA,128.643027542713,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,162.338065463764,219,NA,204.612244036437,246,119,67.5,52.5,67.4,203
108,80.4,NA,207.439922147247,82.1,NA,70.8583486902752,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.2765142505272,53.1,27.6,NA,32.0967452584481,36.8173939995943,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
