41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,88.0906493620585,93.2918044324161,NA,36.8,91.4
NA,86.733898100615,166,223,106,NA,86.3512302187983,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,198.555780144222,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,72.9161816981692,74.3,67.8,94.4,234
182,68,193,287,207,NA,88.2510784679133,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,200.932145243887,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,30.1210327088836,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,29.4200363109171,41.2
37.6,71.5,199,331,NA,115.96733149812,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,87.8314862323786,97.3,74.9,NA,66.1361416917419,NA,41.5406115647465,22.8,25.4,52,50
45.9,26.5,NA,206.586846004911,163,137,120,98.6,NA,50.0995639365161,NA,88.4689283178151
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.4085609586499,41.6,83.8,35.2,39.5,132
NA,82.7300561311969,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,47.8014133100794,112,127,169,107,53.8,30,52.8,NA,44.7395918731852,196
158,52.3,103,200,167,71.8,NA,69.9912016497366,131,87.8,51.6,128
81.2,NA,202.804313352829,286,221,131,102,128,NA,73.8602180540949,70,111
141,93.5,95.7,210,156,393,NA,182.960024499504,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,124.894686735647,118.064601783186,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,58.1289511555728,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,45.620089670832,95.2,172,56.8
64.8205308869139,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.8416544478406
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,95.4498611874324
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,83.3125395589982,300,536,164,297,125,121,92.1,NA,40.7660574652294,45.3
102,NA,169.617018421293,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,375.062934475515,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,177.675931999962,67.5,52.5,67.4,203
108,80.4,NA,197.538396634027,82.1,90.8,92.8,60,27.3,22.5,21,34.2
51.404037972422,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,148.781969202007,118,53.1,27.6,NA,36.7606472241939,42.4,30.5
56.2297706921939,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
