41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,73.5476244158959,NA,81.6786517617975,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,87.1007787807731,139,334,198,238,171,162,NA,81.3918876679967,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,95.034075213046,85.6,44.2,42,41.9,45.7
NA,69.6181381091955,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.63368153059
49.8275720938922,NA,65.4,133,263,175,129,NA,54.598249452091,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,119.036504083979,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,167.818205506553,75,56.5,59.1,NA,28.0223712899025,23.4,22,17.1
39.1,90.9,61.5,270,NA,123.287934807673,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,219.642102298409,331,132,NA,108.322589190501,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,36.5444962628299,38.7,32.6,68.6
32.1,59.3,NA,141.170952467545,58.9,82.6,42.8,NA,25.8017135461118,44.0320171466164,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,94.8853471848864,45.3,41.6,83.8,NA,45.8270125457286,132
96,79.7,128,178,109,114,NA,47.0321192372071,36.2415081827577,NA,28.7,36.8
42.5914111856446,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,83.1049312139447
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
60.0543238214227,85.8726552140139,NA,412,NA,109.372272135879,97.9,59.1,48.2,43.4,NA,102.082629635806
46.4,118,288,434,91,36.5,51.5,27.7,NA,43.950750716629,51.066036780838,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,68.4500760432401,96.9351039843139
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,43.2186697818027,NA,42.6866437536637,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.8317781933348,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
63.7791834596901,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,94.6672765044674,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,82.6633680599161,26.7,43.1,65.7,72.1
210,NA,178.746983499741,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,55.605130019825,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,110.038620554792,84.7,46.9,29.6,29,27,56.1
