41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
118.691014860673,NA,445,181,297,104,NA,66.0124420486197,NA,98.4672551775381,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,35.9809351292095,45.7
46.3,95.3,NA,252.153478850014,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,55.9080187803459,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.3511298357062
81.2,71.6,153,264,NA,76.3931042584217,59.1,NA,36.4454499800769,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.2475890923113,25.7,41.2
37.6,71.5,199,331,132,NA,48.0372984895686,27,NA,32.4225779295217,19.7,37.8
90.2265302239746,NA,138,144,152,52.2,47.9,47.4,76.4,NA,51.3951835412766,68.6
91.2975829525855,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,79.2323895029565,51.1,47,163,137,120,98.6,34.8,69.9,NA,60.1576437535166
30.8,40.4,89.7,132,52.7,NA,36.9975705595843,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,124.121083414655,178,109,114,47.8,27.9,27.2,33.7,NA,34.5467817788907
51.1,102,112,127,169,107,NA,50.8005293829108,NA,54.2155742954401,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,63.6605859282071,42.2462971875538,NA,128
81.2,86.5,127,286,221,131,NA,68.9887109044711,121,133,70,111
NA,93.5,95.7,210,156,NA,144.739570421335,NA,92.9385390373062,158,169,66.9
55.4978513441642,80.7118399815062,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,246.419037569747,91,36.5,51.5,27.7,NA,33.8093715813271,36.180285549246,NA
34.2,52.7,NA,247.063290178411,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
55.4666558848997,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,269.745807030731,308.870933162872,NA,219.203292614684,NA,213,93.9,NA,58.2878258983755,92.8
96.6,81.9,NA,261.050724247341,164,297,125,121,92.1,NA,42.0660155266857,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,147.602522556739,222.936519702748,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,43.4945682368144,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
