41.3,203,131,232,129,102,70.5,53.7,NA,44.2040744614202,NA,81.9270876037217
31.1,128,218,138,345,108,NA,85.0434025309074,166,80.1,36.8,91.4
186,230,166,NA,139.542385318661,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,123.760127114891,107,159,161
88.9,128,445,181,297,NA,109.792887775132,94.2,74.3,67.8,NA,74.6828053450007
182,68,193,287,207,80,NA,91.9467780887111,44.2,42,41.9,45.7
NA,73.9051679185532,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,43.2575416281307,54.2,40.3,51.6
NA,98.4272045639345,NA,382.49393118751,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,113.415082599785,144,NA,99.8034129600153,47.9,47.4,76.4,NA,55.2247820364929,68.6
72.4283072129475,NA,97.3,74.9,NA,73.6573307591625,42.8,20.3,22.8,25.4,52,50
45.9,NA,160.379946507139,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.850648913233,NA,92.4588265923839,58.2,30,18.5,NA,62.2104763143341,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,129.814843548005,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,104.824632702802
158,52.3,103,200,167,NA,79.6651847967116,46.4,131,87.8,51.6,128
81.2,NA,247.734439836682,286,221,131,102,128,121,133,70,111
141,NA,194.103404540048,210,NA,118.987196802723,273,69.2,85.7,NA,71.6759225752252,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,117.623807413631,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,77.8675271512545,172,56.8
123,58.5,121,NA,60.3724585649033,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
178.438862132046,NA,175.930540902962,NA,179.563932230325,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,271.893361898736,297,125,NA,62.6497833588465,40.2,NA,158.506831859246
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
88.7206935281911,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.564899062287,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
67.516237880256,NA,78.1,184,104,131,NA,30.8828696102366,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,133.16216386854,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
