41.3,203,131,232,129,102,70.5,NA,36.12125523762,35.9,53.8,39.7
NA,61.2333193896377,NA,274.424934752609,345,108,NA,110.887634552967,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,158.886335097178,171,162,NA,64.1520443429169,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,109.599035724603,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,50.4495496846436,31.7609433671889,NA,19.9,24.3
NA,45.2329095870121,65.4,133,NA,131.656429616338,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.5304236079345,47.3
NA,64.9382327271609,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,96.119557175554,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,356.176554809316,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.5888012978716,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,54.6875075296519,34.8,69.9,68.6,NA
30.8,40.4,NA,166.016021114305,94.7105038906248,NA,58.2,30,18.5,NA,42.9063835754425,41.1786173380687
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,59.9787953083445,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,111.113096317705,128
NA,127.397326814308,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,75.65076999079,332,NA,272.150550313458,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.0364441162884,NA,426.186444492205,91,NA,51.1991344221674,27.7,32.5,25.6,22.6,28.7
34.2,NA,113.555003577256,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.4994396484262,61.1,43
45.8,NA,249.074593791388,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,280.923638965959,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,102.140126393785,NA,68.2346151786036,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,41.2703850210916,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,132.795357454703,182,NA,72.2191319325335,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,135.580911710544,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,48.4871684510941,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,53.2930327748704,40.9,NA,44.6849670728838,30.5
60.4,79,NA,136.762379520393,94.3,67.6,84.7,46.9,29.6,29,27,56.1
