122.360321711255,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,112.762395171562,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,71.8494187137105
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.2765137266521,NA,65.4,133,263,175,129,59.8,NA,48.2454348795887,40.3,51.6
45.5,54.8,NA,391.628352094036,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.0098104617851,61.5,270,153,144,41.7,30.6,NA,27.5323862626295,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,27.8690503777377,37.8
28.6,47.1,138,NA,83.5523068313437,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,83.2381264147047,82.6,NA,35.3335441371709,30.0980727979696,NA,52,50
45.9,26.5,NA,214.427707247554,163,137,120,NA,59.9200606779098,69.9,68.6,35.2
30.8,NA,117.192918940089,132,NA,82.1827447688572,58.2,30,NA,41.5554423037263,50.7807988827247,NA
NA,60.1354919182188,135.083495467027,NA,110,NA,44.8843384120049,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
49.2765835659466,NA,112,127,169,NA,117.641323013718,30,52.8,37.8,58.9,196
158,52.3,103,NA,92.2260674756173,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,252.062027412464,131,102,128,NA,78.5283232629799,70,111
141,93.5,95.7,210,NA,106.766527317924,76.4905863991535,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,44.6867505505146,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,62.5851751053294
34.2,52.7,186,149,NA,65.4115306241872,49.9226399799261,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,243.930953231357,79.7,33.9,39.9,39.5,22.2,NA,38.0470599042388,43
130.046700570758,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,141.002717149296,125,NA,52.8031588884511,40.2,68.6,45.3
102,177,185,NA,82.4660321454369,86.3,47.8,42.9,112,93.2,137,123
53.7670913415347,NA,269,309,156,93.6,83.8,55.4,NA,37.6977632656055,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,194.817963979007
108,NA,138.951463360277,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.0795066127987,20.8,26.5,25.8
63.9548967755248,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
