41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,42.2780901029846
31.1,NA,311.264531539276,314.412343340297,NA,108,133,47.7,166,80.1,36.8,91.4
60.2103068045121,NA,NA,183.282998485242,106,112,75.7,103,38.3,39.4,NA,50.1952268706266
NA,124.250575547132,139,NA,157.048536868473,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.7746293831296,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,106.956523468376,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,93.9507063337462,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.7807997615622,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,48.0575893825534,49.3039160017883,NA,32.6,68.6
32.1,59.3,97.3,74.9,NA,121.00804003372,42.8,20.3,22.8,25.4,52,50
NA,171.684011343666,51.1,47,163,NA,78.6700551826679,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.7987976776907,196
158,52.3,103,200,NA,97.456523045191,55.7,46.4,NA,54.589458470755,49.9200659214383,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,121.934934103279,69.2,85.7,158,169,66.9
41.7253636195207,NA,332,412,262,125,97.9,NA,108.497938496664,58.7380838551663,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,88.9411064033124,90.7,NA,93.1024127055851
95,238,172,101,62,NA,165.218245271966,160,78.4,95.2,172,56.8
123,58.5,121,NA,53.5416061648289,33.9,39.9,39.5,22.2,54.1,NA,60.0529257838561
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
77.652998697904,NA,300,536,164,297,NA,85.2354409824607,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,86.6011077665481
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,154.63287249369,150,82.1,90.8,92.8,NA,25.7900719535655,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,29.410823480774,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.4093054513476,NA,29.1845015410275,50.0624265971874,NA
60.4,79,75.5,NA,103.39690059347,67.6,84.7,46.9,29.6,29,27,56.1
