41.3,203,131,232,129,102,NA,58.5208808737154,47.3,35.9,NA,80.3283162567825
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,238.523255726611,334,198,NA,224.665660155774,162,NA,58.3241315472559,159,161
88.9,128,445,NA,161.103937659021,97.8477515876922,NA,106.171338723337,NA,67.8,NA,99.8910262255945
182,68,193,287,207,80,NA,92.4577145868909,44.2,42,41.9,45.7
NA,113.20532160694,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,182.118601340353,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,29.39226730502
81.2,71.6,153,264,75,NA,44.2160648851398,40.1,19.5,23.4,22,17.1
NA,34.5325945099007,61.5,270,NA,100.402556554177,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,71.5563672680449,NA,47.0369069056836,NA,33.7817160069425,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
131.827641827837,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,235.843710014767,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,127.389264299157,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,95.0513038637318,82.6845647089958,NA,46.4,131,87.8,NA,95.5577071890144
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,166.314580477924,85.7,158,169,66.9
NA,87.9333347387025,332,412,262,125,NA,59.1449225962244,63.848838087623,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,166.418525324274,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,83.9238620191614,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
53.8637463368331,NA,239,333,NA,74.5419002498183,42.4,82.1,NA,68.6915638518412,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,129.659670373178,92.8
96.6,81.9,300,536,NA,76.8853280901651,125,121,92.1,40.2,NA,106.382788565642
102,177,185,87.9,86.5,86.3,NA,162.602953674428,112,93.2,137,123
73.1,81.7,NA,341.458094304551,156,93.6,83.8,55.4,33.2,48.7,NA,45.381484126675
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,216.236933893499,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,77.3461228763355,75.5,77,NA,112.550768108437,84.7,NA,32.819821301137,29,27,56.1
