41.3,203,131,232,129,NA,69.3232600759734,53.7,47.3,35.9,53.8,39.7
31.1,NA,373.656071897586,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,101.277430073303,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,131.993131063072,153,97,93.1,71.9,56.6,NA,30.2488473526651,19.9,24.3
23.8,38,65.4,NA,174.523927335915,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.194358726806,22,17.1
39.1,90.9,61.5,270,153,NA,62.6897528505851,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132.600682826507,NA,97.4912660474854,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.3925667636025,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,111.226768947011,120,98.6,34.8,69.9,68.6,35.2
NA,76.2611748678238,89.7,132,52.7,98.8,NA,65.7144753258547,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,44.7067110061431,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,50.4523821220514,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,186.72595956462,95.7,210,156,393,273,NA,82.4316698325798,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,128.864645669319
NA,62.866894911983,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,56.7647333756907,75.8
95,238,172,101,62,NA,96.0657149692171,NA,94.4490870970836,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,49.5545826141849,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,47.6280696539957,49.8,81.8,111
55.6,71.4,267,320,NA,84.1000708466448,113.01842576308,NA,57.1265271940644,55.4327906120579,NA,92.8
96.6,81.9,300,NA,238.063454783889,297,NA,138.966992413711,NA,40.2,68.6,45.3
NA,78.3865942805851,185,87.9,86.5,86.3,47.8,42.9,NA,80.1046762180339,57.4862629646173,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,111.638373255004,67.5,52.5,67.4,203
108,NA,109.57663342123,NA,168.013604358499,135.735012867642,NA,45.2835424553736,NA,NA,22.7462708589992,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,29.6581309939237,20.8,26.5,25.8
26.2,40.3,NA,160.747207462042,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,80.8937108508756,67.6,84.7,46.9,29.6,29,27,56.1
