41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,64.8694456160742
31.1,128,NA,226.729356555069,345,108,133,47.7,166,80.1,NA,127.901587775132
186,230,166,223,NA,82.6301254167785,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,214.425806385363,132.371502162182,NA,85.6,44.2,42,41.9,45.7
NA,155.049863435336,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.4661601644408,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.22510173963,47.3
NA,115.494801700636,153,264,75,56.5,59.1,40.1,NA,27.8159296876124,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,148.110992548734,27,34,24.6,NA,59.1783765808912
28.6,47.1,138,144,152,NA,56.4037863524898,47.4,NA,79.2750649330445,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,46.7715382260314,20.3,NA,53.7485410303828,52,50
45.9,26.5,51.1,NA,256.113575332529,137,120,98.6,34.8,NA,50.2182008802716,35.2
30.8,40.4,89.7,132,52.7,NA,45.1926937027993,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,84.4469633306869,39.5,132
96,NA,121.053714575527,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,140.947703101282,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,118.49285709349,87.8,51.6,128
NA,72.5546140418668,127,286,221,NA,124.449214005113,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,118.323376681461,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.4466705736382,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,74.877235410959,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.5117947854805,50.800035371625
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,271.514553052329,278,155,245,213,NA,123.582185480007,51.3,92.8
96.6,81.9,NA,310.704724150687,164,297,125,NA,38.4269450110575,40.2,68.6,45.3
102,177,185,NA,87.3875501543974,86.3,47.8,42.9,112,93.2,137,123
NA,92.2602712472355,269,309,NA,96.8522163389938,83.8,55.4,33.2,48.7,45.8,141
NA,154.899273416481,177,182,55.1,NA,73.8324564027619,NA,56.1277705288184,43.1,65.7,72.1
NA,189.021381079621,177,219,190,194,246,NA,59.7598816015254,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
