41.3,NA,171.201547088823,232,129,NA,70.4011623842605,53.7,47.3,NA,31.0130660999231,39.7
70.6390173272756,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,36.1530657315373,NA,25.5291505896846
31.7,69.6,139,334,198,238,171,NA,117.480648138576,107,NA,114.633895654117
151.393388465573,NA,445,181,297,104,95.9,94.2,NA,121.530581480552,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.198160110659,93.1,71.9,56.6,27.3,25.2,19.9,NA
66.8519317991585,NA,65.4,133,263,175,129,59.8,46.6,NA,67.416093984039,57.9935373486002
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.3062084768792,19.5,23.4,22,17.1
82.0558936073846,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,26.251538443743,19.7,37.8
28.6,47.1,138,NA,97.623988720457,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,33.240439528087,50
153.198895473548,NA,51.1,47,163,NA,83.518402742541,98.6,NA,44.2391285453318,68.6,35.2
30.8,40.4,89.7,NA,87.40548311566,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,166.203567570081,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,174.527797006803,169,107,53.8,30,52.8,37.8,58.9,196
33.1122348826395,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,203.945362768322,221,131,102,128,121,133,NA,109.017900942167
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,379.02499289824,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,71.0840067956768,288,NA,91.7501600182577,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,147.608550250663,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,108.616276255023,239,333,106,65.8,42.4,82.1,45.1,NA,47.0656107672697,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
52.3445101171814,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.5581531436545,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,175.159819853144,82.1,90.8,92.8,NA,28.3194039285678,22.5,21,34.2
25.1,23.3,NA,184,104,NA,58.3264348246413,21.3,17.2,20.8,26.5,25.8
NA,125.207467984057,164.349407316689,176.19536573716,NA,118,53.1,NA,25.4629684615571,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,24.5521634457622,29,27,56.1
