NA,38.7059267752293,137.948859131824,NA,NA,118.287433653797,70.5,53.7,47.3,35.9,53.8,39.7
92.8732491433865,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,119.122220423758,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,80.9221104233682,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.3871205235048,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,72.7898717953476,165.649142265089,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,43.9890284002032,40.1,19.5,NA,32.157506786276,17.1
65.4937257252229,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,35.6130540812238,97.3,74.9,58.9,82.6,NA,29.8165102498934,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.3430283177025,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,87.5721883417748,128,178,109,114,NA,44.1826771411278,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,85.0832851964357,NA,129.30136221143,62.8696461060158
81.2,86.5,127,286,221,131,102,NA,65.1961747697566,70.9109729786957,NA,111
141,93.5,95.7,210,NA,177.68452369908,273,NA,68.1571703226759,158,169,66.9
74.2,107,332,412,NA,97.2120423421546,NA,92.5226880908726,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,72.0384094363271
NA,159.029245869173,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,298.151302494892,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,116.706713191406,170,79.7,33.9,NA,49.3590055553411,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.2712177896373,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.9980258190472,45.3
102,177,185,87.9,86.5,86.3,NA,98.4635757954075,92.3007148741135,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
62.4671232706301,NA,NA,148.564560857633,55.1,88.3,73.1,50.2,NA,59.5632386733264,65.7,72.1
210,NA,247.110194170583,219,190,194,NA,156.301467091605,67.5,NA,57.2027998625895,203
108,80.4,126,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,107.514932665688,206.243216157389,100.530863936734,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
