41.3,NA,159.924805308858,NA,124.76768699448,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,90.6343388663004,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,188.518373442107,238,171,162,50.9,107,NA,79.3678357392351
NA,119.926095357162,NA,422.0134280735,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,84.267236327579
46.3,95.3,140,153,97,93.1,71.9,NA,29.0961158357782,26.1503394410739,NA,37.4345063339111
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,NA,62.3613739941615,32.5,27.2,37.4,47.3
NA,98.5398408884615,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,44.3663382379415,38.7,32.6,68.6
32.1,NA,108.413696870502,74.9,58.9,82.6,NA,28.6425167759284,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,39.3111309591741,NA,57.0480847642486
30.8,NA,113.698788648943,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,54.5743994609855
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,47.756384113955
NA,93.5683493611415,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,72.9375932615795,195.207568624678,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,193.507661537083,209.65369147061,NA,66.5,145,90.7,100,75.8
95,238,172,NA,185.228376589203,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,76.0631316891407,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,106.098548818726,213,93.9,NA,70.0694158612406,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,78.3983120319453,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,81.8862005465266,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,132.733490362503,150,82.1,90.8,92.8,NA,23.8187684357568,26.8048825806779,NA,34.2
25.1,NA,65.3439688757177,184,104,131,30.2,NA,46.5513961698209,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,178.855676576194,94.3,NA,46.23974197613,46.9,29.6,29,NA,39.1013134485829
