41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,121.355075370604,108,133,47.7,166,80.1,36.8,91.4
NA,91.8116203389604,NA,195.639882878475,106,NA,82.0179188094604,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,245.482356166453,162,50.9,107,159,161
88.9,NA,175.196371600818,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,41.3910279320734
23.8,38,65.4,133,NA,310.1549055176,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,52.5047057497051
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,24.7631839548283,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
106.963288531151,NA,119.543038802822,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.2438319813288,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,123.193526356703,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,33.2709257081865,36.8
60.5643839175357,NA,112,NA,107.820594536901,107,53.8,30,NA,70.1083841392816,NA,124.252843849197
53.200077546008,NA,103,200,NA,132.17972901607,99.4378534671681,NA,NA,120.069503423955,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,152.335728380825,83.9229323379999
NA,185.873716780446,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,273.292017323473,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,283.062207404867,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,180.271421237839,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,278,155,245,NA,58.5513813682064,NA,54.5268660174836,92.8
96.6,NA,97.6307668877606,213.788498156498,256.789514766072,NA,125,121,92.1,NA,41.39431645748,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,110.897704859857
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,53.9054015595507
73.1,118,177,182,NA,73.0015958365525,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,68.989071303428,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,76.4619399120847,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,195.077438940047,62.9,118,53.1,27.6,NA,41.685066419559,42.4,30.5
60.8584382830985,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
