41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
87.9583443782139,NA,218,138,345,108,133,47.7,NA,72.7649418049865,36.8,91.4
NA,110.231252063469,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,87.1281219629639,159,161
88.9,NA,189.31106403458,181,297,104,95.9,94.2,74.3,NA,83.4351928822101,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,50.3832644429693,42.9298257607561,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,30.551223144422,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
77.3678735890298,NA,142.698252665092,NA,114.068673143042,NA,NA,37.2648277877251,34.9635656309529,NA,25.7,41.2
37.6,71.5,199,NA,108.062506699575,158,59,27,34,NA,33.4807745739335,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.0587639762547,32.6,68.6
32.1,59.3,97.3,74.9,NA,73.2746816926684,NA,31.2773110657269,22.8,25.4,52,50
45.9,26.5,NA,205.55542067035,163,137,120,98.6,34.8,69.9,NA,NA
30.8,40.4,89.7,132,52.7,98.8,NA,53.395175026661,52.9834837811852,NA,67.1765988417388,60.6048839037562
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,150.229056239953,127,NA,94.049412967526,53.8,30,52.8,NA,69.1951281033061,196
34.570250690552,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,200.551814412653,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,171.614581082654,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,47.2308054915569,27.7,32.5,25.6,22.6,28.7
34.2,NA,88.0887314550951,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,197.163471503307,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,93.2513540344496,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,132.688519068924,300,536,164,297,125,121,NA,90.6519431948206,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.0146873308955,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.1010155111264,27.3,22.5,21,34.2
67.6601103192288,NA,78.1,NA,67.1709399180802,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,141.584978712413,94.3,67.6,84.7,46.9,29.6,29,27,56.1
