NA,49.1255965368593,123.468746244594,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
84.5313749601798,NA,218,138,345,108,133,47.7,166,80.1,NA,93.64205592754
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,187.411714943331,181,NA,126.731488768229,95.9,94.2,74.3,67.8,94.4,234
42.5938918418266,NA,193,287,207,NA,98.7867801933194,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,30.7617906872642,35.1647567676457,NA
23.8,38,65.4,133,263,NA,150.072339997484,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,192.376641285474,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.6744450371207,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,240.248509161303,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,44.7528776535217,50
45.9,26.5,51.1,47,NA,220.157794181413,120,NA,109.324434517373,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,42.3260327190896,41.6,83.8,35.2,39.5,132
51.8816472890181,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
39.3536938984456,NA,139.967098527893,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
73.3293524635886,NA,95.7,NA,170.251896658685,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,128.965526134861,48.2,43.4,46.9,68.8
NA,94.0497381658432,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,102.831563214457,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,55.623867482875,39.5,22.2,54.1,NA,59.7794687278464
45.8,106,239,333,106,65.8,42.4,82.1,NA,38.4140309217692,39.9104480362341,NA
36.5826035128227,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,134.905046107843,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,63.3993777432515,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,97.824167995466,NA,38.2630949855268,45.8,141
96.6338353986878,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,79.7866625909652,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,66.8897414817184,105.948754883076,NA,21.3,NA,35.201483981644,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,27.5999582563797,27,56.1
