41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
83.4059631099185,NA,218,138,345,NA,114.208200223693,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,59.32176691108,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,94.2100993078195,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,204.894448539623,207,80,122,NA,63.8471063928158,NA,70.4597765129749,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,129.434597252809,263,NA,149.22777703205,NA,52.2025979461108,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,94.036606040838,47.5,32.5,27.2,37.4,47.3
NA,89.9605046250196,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,65.169115586326,153,144,41.7,30.6,NA,26.0593057603458,25.7,41.2
37.6,71.5,NA,183.87374868379,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,73.362181107175,52.2,47.9,47.4,76.4,NA,60.6618829155465,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,59.4216254365717,89.7,132,NA,85.6011050579814,58.2,30,18.5,55.8,94.6,59.1
72.5884598506765,NA,131,NA,94.8041773771301,43.3,45.3,NA,57.1862530572375,35.2,39.5,132
35.7288975730994,57.8304358363913,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,154.346756789044,127,169,107,NA,49.5194607308031,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,110.497134297953,127,286,221,131,102,128,121,133,NA,95.961040664414
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,101.913136692199,75.8
128.872290218318,NA,172,101,62,71.6,55.3,160,78.4,NA,112.986969339408,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,54.793006630498,54.1,NA,66.6637839617522
45.8,106,239,333,106,65.8,42.4,82.1,NA,55.4784994014847,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,86.6940668661685,51.3,92.8
96.6,81.9,300,536,164,297,NA,100.135300921718,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.0515178576587,269,309,156,93.6,83.8,55.4,NA,36.215132428312,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,54.269452348414,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,135.023239647646,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,56.0592923996879,75.5,77,NA,83.0902899483743,84.7,46.9,29.6,29,27,56.1
