41.3,203,131,232,NA,94.202118485068,70.5,53.7,NA,47.7197665095073,NA,58.911839159563
31.1,128,218,138,345,NA,92.6862619945239,47.7,166,80.1,36.8,91.4
76.0935208007726,NA,166,223,NA,71.9369780822067,75.7,NA,51.8911362280199,39.4,36.3,43.6
31.7,69.6,NA,175.522382206236,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,146.747403715315
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,114.883365185463,153,97,NA,67.7861747889713,56.6,27.3,25.2,19.9,24.3
NA,76.6357229108207,65.4,133,263,175,NA,59.6607698022235,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,41.6777178585036,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,46.8036398976196,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,62.8274166566546,26.9376430520141,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,67.1921296032881,98.6,NA,48.4205101300604,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,41.7636304156,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,75.390237319794,112,127,NA,82.6489944472637,53.8,30,52.8,37.8,58.9,196
158,NA,152.73891498484,200,167,71.8,55.7,46.4,NA,63.828807934725,51.6,128
63.2605162791884,NA,NA,222.728669237132,221,NA,97.682594297163,60.4238298766903,NA,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,261.999970696257,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,205.536584944765,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,305.575206351482,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,72.7869218002149,160,NA,84.0323200967383,172,56.8
123,58.5,121,170,79.7,NA,76.4359039325293,58.0453173647051,NA,31.5898576145569,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,93.1562694069161,213,NA,48.5551629517949,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,149.899150867789,182,55.1,88.3,NA,70.0195081236889,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.5075377762405,21,34.2
25.1,NA,78.0269699377434,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
