41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,68.7428325022111,NA,272.322909558056,345,108,NA,65.4982716065613,NA,59.8690890851613,NA,144.880309697167
186,230,166,223,106,NA,78.5932551197511,103,38.3,NA,53.3383760175186,43.6
31.7,69.6,139,NA,151.871535767803,NA,168.348627894309,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,99.3522237134995
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,113.036330182242,NA,211.272870505997,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
83.4707738403922,NA,112.84696804221,NA,75,56.5,59.1,NA,29.5809554805766,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,101.237004359311,144,152,52.2,47.9,47.4,76.4,38.7,NA,126.992958921781
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,70.115825424207,18.5,55.8,94.6,59.1
91.4792558036809,NA,118.184019332341,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,29.5597034909939,27.2,NA,28.7,36.8
51.1,102,112,127,169,NA,92.6348862027857,72.0318936892159,NA,85.8717753816264,60.0126937052221,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,87.5158278807183,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,136.353952334518,66.9
74.2,NA,312.36584556896,412,262,125,NA,70.8767662536777,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,108.301242418002
NA,131.366590584333,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,77.806704191697,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,252.729856956554,155,245,213,93.9,NA,70.0700185930378,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,52.0472844678188,45.3
102,177,NA,199.551625747651,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,56.935352745456,43.1,65.7,72.1
210,142,NA,207.045560559626,190,194,NA,97.9090173282546,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,44.3964409209853,26.5,25.8
26.2,40.3,122,NA,118.95521056552,NA,44.3611186784301,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
