41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,90.3319762111639,80.1,36.8,91.4
80.1063669693177,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,135.268865676374,175,129,59.8,NA,47.2270875555492,40.3,51.6
45.5,NA,263.466828356458,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,176.947698258679,153,144,41.7,30.6,NA,28.8671784164032,25.7,41.2
37.6,71.5,199,331,132,NA,134.989642443913,80.5879573357341,NA,24.6,NA,37.2793044208761
NA,126.929299222783,138,144,152,52.2,NA,30.5964922315485,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.5313418750375,20.3,22.8,25.4,52,50
45.9,NA,146.038730827942,269.943243511406,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.0624539654121,55.8,94.6,59.1
41.2,NA,113.507889956697,NA,164.522014251132,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.881705561635,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,123.430373431347,107,53.8,30,NA,49.2999788551136,58.9,196
NA,100.507233667701,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,119.852431774637,36.5,NA,52.9075452517804,32.5,25.6,22.6,28.7
117.74600733306,NA,186,149,76.5,72,NA,67.2183817708447,145,90.7,100,75.8
95,NA,178.57991820444,101,NA,109.822899314903,55.3,160,78.4,95.2,NA,97.8154935679497
123,58.5,121,170,79.7,NA,71.4973338008989,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.8541248206023,141
73.1,118,177,182,NA,81.4690856720207,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,64.6557117625925,67.4,203
108,80.4,NA,173.094121757527,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,55.2576217801441,78.1,NA,128.900591953708,131,30.2,21.3,17.2,NA,19.4952972763923,25.8
NA,40.3,NA,129.86876935952,NA,94.3708671603423,53.1,27.6,NA,55.2919396861349,68.5461113637541,NA
32.3183160836624,94.5314770082051,NA,77,NA,92.2104165994187,84.7,46.9,29.6,29,27,56.1
