41.3,203,131,232,129,102,NA,68.2012825912973,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,116.452882065606,166,80.1,36.8,91.4
186,NA,134.343397581592,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,187.724397708804,198,238,171,162,50.9,107,NA,99.0562607265561
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
67.3923573516888,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.9941531154131,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,241.888998937601,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,141.34829280646,57.0154779784586,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
112.297032615183,NA,61.5,270,153,144,41.7,NA,31.7811760401166,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,54.9231227126124,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
54.6326310398255,NA,88.6320968723565,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.4258663580487,27.9,NA,27.8731894129803,NA,43.0031335732257
77.3402323536498,NA,112,127,169,NA,87.5042916313366,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,106.973265693181
81.2,86.5,127,NA,151.105369413726,208.329477407026,NA,128,121,133,70,111
141,93.5,NA,87.0433373549692,NA,125.923893242032,273,69.2,85.7,NA,132.204406901541,66.9
74.2,107,NA,379.870523985473,262,125,NA,119.964476583421,NA,44.638308627118,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,100.528105465875
34.2,NA,125.353129385986,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,80.5135326015966,78.4,95.2,172,56.8
123,58.5,NA,251.532159689021,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,99.6181045310763,267,320,278,NA,151.629640461981,213,93.9,54.3,NA,98.9576620983917
96.6,81.9,300,536,164,297,125,121,92.1,NA,41.415762942833,45.3
102,177,185,87.9,86.5,86.3,NA,85.5674005276704,NA,103.380954284354,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,85.2988041398291,67.4,203
108,NA,131.844912241171,NA,189.210500939595,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,117.934166840619,184,104,131,30.2,21.3,NA,34.6197662335561,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
