41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,123.317187145249,80.1,36.8,91.4
186,NA,161.035258084959,223,106,NA,68.5981174658698,103,38.3,39.4,NA,39.0297360059147
113.164179698422,NA,NA,217.426526274428,198,238,171,162,NA,75.5624936214189,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,215.921196789978,207,80,122,NA,42.9730329675438,42,41.9,45.7
46.3,95.3,NA,238.716356134631,NA,93.8769973000374,88.3415174961452,NA,27.3,25.2,NA,38.1462580789262
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,160.054763199984,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,39.0463657814571,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.663774856906,41.7,30.6,15.4,20,25.7,41.2
28.2725484216452,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.1687679275604,74.9,NA,77.2427789909536,42.8,NA,27.1174864407389,25.4,52,50
45.9,26.5,51.1,NA,233.872433465298,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,87.6758565926601,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.437595178129,22.8358567936616,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,155.21481032436,200,167,71.8,NA,75.3811767071644,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,55.0033716157175,169,66.9
74.2,107,332,412,262,NA,141.942827849829,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,287.70401599949,72,160,66.5,NA,84.5743856318013,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,95.8306789385831,121,170,79.7,33.9,NA,36.7427489084946,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,251.329891889317,155,NA,100.755610715302,93.9,NA,73.5360489642963,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,170.079696167803,NA,35.654559684811,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,64.8210643148844,49.4369210636394
210,142,177,219,NA,204.588946626895,NA,107.139827275764,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.7178593047987,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,114.120540821308,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.1316981012632,56.1
