41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,250.399125990927,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,115.34341515877
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,165.915943106312,NA,304.402412663834,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.3823417885596,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,57.8034810325902,NA,35.5089307105979,47.3
81.2,NA,130.673803986042,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,28.606398917922,61.5,270,153,144,41.7,30.6,15.4,NA,33.9030325937235,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,33.1285347949437,76.4,38.7,NA,56.2234132913529
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,60.0512000821735,55.8,94.6,59.1
89.9747090800792,NA,131,NA,175.281198184882,43.3,45.3,41.6,83.8,35.2,39.5,132
39.6664641538836,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.0078567923012
51.1,NA,176.029355450341,228.689410557184,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,87.4998551287481,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,98.7163620848616,133,70,111
141,93.5,95.7,NA,208.360292534589,393,273,NA,81.879236739099,158,NA,137.147552614922
74.2,107,332,412,262,125,97.9,NA,49.1186149015083,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.3736689353339,28.7
34.2,52.7,186,NA,114.663265474394,NA,89.6479819282139,66.5,145,90.7,100,75.8
NA,111.482978815749,186.133488506959,NA,62,NA,87.013959126969,160,78.4,95.2,172,56.8
49.1406840528269,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,36.9231081078238,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,119.617321528939,171.591303332672,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,81.1743701485414,NA,65.5849721011863
73.7380301846142,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,111.985897903491,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,72.3043016425369,NA,55.2580707522883,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,45.4987635797178,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,44.6777936410665,75.5,77,94.3,NA,49.1079034151169,46.9,29.6,29,27,56.1
