41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,97.1038226630846,96.2493602221567,NA,106.211190900715,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
129.245364546917,NA,139,334,198,NA,231.557776700275,NA,110.271077121652,107,159,161
NA,98.2409092579946,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,266.726524269943,122,85.6,44.2,42,41.9,45.7
NA,80.275501295108,140,NA,65.6465078123779,93.1,71.9,56.6,27.3,25.2,NA,31.2861102317816
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
89.4814519014827,NA,143.93169703588,NA,282,245,NA,63.7444591050771,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.1849151558846,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,96.0056039828179,41.7,30.6,15.4,20,25.7,41.2
NA,102.339586378058,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,103.417345058383,89.8544671148552,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,57.0479293182677,69.9,68.6,35.2
NA,59.3991581601629,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.166995924263,59.1
41.2,29.2,131,NA,156.422194164252,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.5663693423099,27.2,33.7,28.7,36.8
48.6906848348332,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,74.0630126058084,95.7,210,156,NA,121.447927594259,69.2,85.7,158,169,66.9
NA,86.6597111246806,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,209.149938538578,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,136.634700078032,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,200.90858839935,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,111.114383480541
102,177,185,87.9,86.5,86.3,NA,121.843692730127,97.323264226443,NA,137,123
75.332527754768,NA,269,309,NA,117.248546568678,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,47.5215378085474,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
NA,65.2878978784301,126.114058669104,NA,104,131,30.2,21.3,17.2,NA,29.3225114016677,41.8820279882877
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.2093010334442
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.1372812900356,46.6001415171102,NA,56.1
