41.3,203,131,232,129,NA,72.5112940699576,53.7,47.3,35.9,53.8,39.7
77.1197794557893,NA,218,138,345,108,133,NA,62.5874844072084,80.1,36.8,91.4
62.4382208284091,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,242.264219357489,NA,126.894835649124,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,99.4703602343016
NA,115.715883334256,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.3181822733742,19.5,23.4,NA,46.1197631680407
NA,32.4324251210877,NA,133.259546731665,NA,117.329009513092,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,120.127826110037,158,59,27,NA,31.5767034489011,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,87.6696231090748,32.6,68.6
76.2483725843768,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
78.178184880764,111.828734835751,NA,262,110,43.3,45.3,NA,43.6908306621756,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.6568229551354,53.8,30,NA,53.7293590056563,58.9,196
158,52.3,NA,140.849589550974,167,71.8,55.7,NA,58.6034902760326,103.136587066811,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,99.9724628950447
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,31.6618343163076,30.1960444642026,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,75.6282592683272,104.564916523305,NA,62,71.6,NA,41.2923893000502,NA,118.052498542886,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,235.803782420089,NA,207.789717574532,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,121.962622106171,42.9,112,93.2,137,123
NA,101.848342158285,NA,288.004616501935,156,NA,84.6846753030493,55.4,33.2,48.7,45.8,141
73.1,NA,247.868067612787,182,55.1,88.3,73.1,50.2,26.7,NA,88.9981893282965,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,51.3056458280717,45.1292492023204,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,32.6477090986223,26.5,25.8
26.2,40.3,NA,124.241938455856,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,56.7079194799927,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
