84.5437421624719,NA,131,232,129,102,NA,70.1075577263645,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,152.179013653315,NA,93.6108378942339,103,NA,33.1960709433946,36.3,43.6
NA,82.2216525163774,139,334,198,238,NA,122.628378236711,50.9,107,159,161
88.9,128,445,181,297,104,NA,85.5001343877672,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,234.834375730442,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,129.975987040752,27,34,24.6,19.7,37.8
28.6,47.1,NA,242.836349509439,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,NA,98.4450918191637,NA,56.2982602659396,20.3,NA,52.3716469499151,52,50
58.5621919816291,77.8191806213678,NA,47,163,137,NA,48.9739629118767,34.8,NA,56.9843505466551,35.2
30.8,40.4,89.7,NA,92.9148117371577,NA,48.1721074365731,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,52.8882639092865,35.2,39.5,132
96,79.7,128,NA,115.599375308,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,59.1831924514798,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,146.733856397453,200,167,71.8,55.7,46.4,131,87.8,NA,83.8141795101823
81.2,86.5,127,286,221,131,102,NA,87.3301658461282,133,70,111
141,93.5,95.7,210,156,393,NA,132.486260362703,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,46.9752721192235,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,103.907143878274,160,78.4,95.2,NA,102.432987445777
123,58.5,NA,231.10163480142,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
140.948431871768,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.9687358812991,269,309,NA,114.168238761151,83.8,55.4,NA,43.8072636701927,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.4608240065241,43.1,65.7,72.1
210,NA,147.279574612239,219,190,194,246,119,NA,54.4767128952261,67.4,203
108,80.4,126,NA,216.233325466678,130.505585146505,NA,60,27.3,22.5,21,34.2
47.6198464368281,NA,101.831914510897,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.4043513295424,29,27,56.1
