90.6407457413341,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,261.906794141161,345,108,133,47.7,166,80.1,36.8,91.4
141.273302918878,NA,NA,187.683405684173,104.695090105514,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,112.439935767458,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,142.86665974867,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,248.57057554337,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,44.2233962948331,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,92.8556087181543,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,183.522446182738,27,NA,30.2865774635377,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,41.9894415817324
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,60.8633642662322,55.8,94.6,59.1
41.2,29.2,NA,158.328794694684,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,122.237789788124,128,178,109,114,47.8,27.9,27.2,NA,24.5531451961116,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,190.601870827346,102,128,121,133,70,111
141,NA,163.654820210983,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,246.477150253282,125,97.9,NA,52.1622112221386,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.1817678599061,27.7,32.5,NA,21.7364084810146,28.7
34.2,NA,106.460245752907,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,128.608194388678,NA,107.452382465724,95.2,172,56.8
NA,88.4268553380068,121,170,NA,86.964935799996,39.9,39.5,22.2,54.1,NA,57.3427638859738
NA,76.0851099208168,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,164.042319423112,300,536,164,NA,214.35160835551,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,76.7648126766321,42.9,112,93.2,137,123
73.1,81.7,NA,402.648335808994,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,87.368709696454,148.879532367477,NA,55.1,88.3,73.1,NA,55.848542645257,43.1,65.7,72.1
210,142,177,219,190,NA,220.192305632376,NA,73.9427806478631,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
31.4294977272319,NA,78.1,184,104,NA,45.14919916241,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,149.403971501067,62.9,118,53.1,27.6,NA,37.090922488164,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.9082458613479,56.1
