41.3,203,NA,157.938216372901,NA,122.402253195174,70.5,53.7,47.3,NA,31.1970597176825,39.7
31.1,128,218,138,345,108,133,47.7,NA,32.8706557178275,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,168.954209424915,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,115.315925439396,NA,139.106859998986,94.4,234
182,68,193,287,207,80,122,NA,35.3851103981333,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,46.5607998572404
38.4928727343258,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
71.2340836946648,NA,264,292,NA,153.314455596928,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.1394920539439,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.4859922082593,25.7,41.2
49.2866748716394,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.8456168465566,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,74.4735764664041,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,114.469957206518,128.95482519501,NA,43.3,NA,32.9257087685451,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.3971692646386
51.1,102,112,127,169,NA,74.5666604687291,30,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,56.5958543700504,63.9981344179979,48.2655885591222,NA,128
159.902395225277,NA,127,286,221,131,NA,NA,61.0582022392998,133,70,111
141,93.5,95.7,210,NA,102.848702993146,64.7241468410819,119.460767020578,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.0288302212851,68.8
63.9991528567694,NA,288,434,91,NA,55.4977215307052,27.7,32.5,25.6,NA,111.151128037592
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,148.533302581983,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,115.654354435909
123,58.5,121,170,NA,97.626975586391,39.9,39.5,22.2,NA,50.0430041638435,43
45.8,106,239,NA,115.632456255194,65.8,42.4,82.1,45.1,49.8,81.8,111
121.113297761352,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,132.019408512359,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,50.190533132294,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,54.2699137336357,27.3,22.5,21,34.2
25.1,23.3,NA,108.054619385493,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
