41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,68.2284040692309,39.4,NA,54.9660148713517
31.7,69.6,139,334,198,NA,151.404916331283,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,54.310281292698,234
62.3091725301629,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,130.545237772192,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
39.863178043307,NA,65.4,133,263,175,129,59.8,46.6,NA,64.9696793511389,143.347060281507
45.5,54.8,264,292,282,NA,71.5669590360684,NA,49.4989911429182,27.2,37.4,47.3
81.2,71.6,153,264,NA,50.0315108730747,59.1,40.1,19.5,23.4,NA,43.5375750518899
39.1,NA,130.947367827018,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,205.51691783789,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,200.297628542342,92.0425576043378,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,57.6426531431858,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,76.7988525962084,44.2820557555703,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,54.1264592320407,51.3892644196073,NA,NA,22.838307620549,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,54.2138064825497,51.6,128
81.2,86.5,127,286,221,NA,173.866683338868,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,64.532231227454,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,57.9295579331642,NA,90.78208508469,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,107.254782857242,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,136.43867414688,86.5,86.3,47.8,NA,61.343183399782,86.5837817228621,NA,123
NA,96.1439101826422,207.67004180648,NA,101.69434423634,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,72.7927950320417,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,167.75515861349,219,190,194,246,NA,103.891210582154,52.5,67.4,203
NA,97.7370738750097,NA,205.951669265462,82.1,90.8,92.8,60,27.3,NA,23.57152972182,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,112.605241798871,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,164.971781716509,NA,80.5220594999504,84.7,46.9,29.6,29,27,56.1
