41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
134.007588771673,NA,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,69.5178385227734,103,38.3,NA,39.1265307838814,55.8991928243783
31.7,69.6,139,334,198,NA,225.52579208968,162,NA,60.4697496252892,NA,196.836893118491
NA,117.36287855265,445,181,NA,108.345875620573,NA,57.483568261718,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.8928736953386,41.9,45.7
NA,114.012574119293,127.103332209948,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,370.380142684802,257.393149859097,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
70.3404457567046,NA,61.5,NA,106.05610985081,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.7049972172364,34,NA,30.8418682169846,37.8
28.6,NA,114.248535420006,NA,98.2604597683244,52.2,47.9,NA,40.1190550730406,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
100.647522853892,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
133.497651973452,NA,131,NA,163.527455531627,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,96.4980797229193,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,102.642849302955,128,121,133,70,111
141,NA,172.557204980902,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,43.1930183975758,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,81.0737882491731,99.5957868615355,NA,100,75.8
95,238,172,NA,89.8773771655841,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,101.03938612363,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,225.249978647126,320,NA,200.3018935121,245,NA,53.9921674367633,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,91.0016492291599,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,37.3918509220756,45.8,141
NA,99.8506809839713,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,188.514206117503,177,NA,192.832215736031,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.2325391969465,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,116.202832770053,125.592032735098,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,20.655457161079,29,27,56.1
