41.3,203,131,232,129,NA,69.829182322588,58.4819380421409,NA,35.9,53.8,39.7
31.1,128,218,138,NA,161.627917871117,133,47.7,166,80.1,36.8,91.4
78.1402981586144,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.1308284643632,NA,140,153,97,93.1,71.9,56.6,NA,24.251038350495,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,98.454556003263
81.2,71.6,153,264,75,56.5,NA,36.895690841201,NA,33.0142898386823,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.7079989455081,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,57.8904746830923,47.4,76.4,38.7,32.6,68.6
32.1,NA,76.1527209587463,NA,101.788311748417,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,135.251207941449,132,52.7,98.8,58.2,30,NA,91.6704268717309,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,20.5565400394505,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,147.581589562269
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,NA,141.29951027804,221,NA,94.4640744236575,66.45631214484,107.175073066378,NA,70,111
141,93.5,95.7,210,156,393,NA,193.073488860103,85.7,158,169,66.9
70.3878102443753,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,59.5513770257544,145,90.7,100,75.8
95,238,172,NA,83.9474701678256,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,96.7386229215295,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,53.3232099416341,49.8,81.8,111
55.6,71.4,267,NA,209.228615500156,248.290363399536,NA,213,93.9,NA,63.745387547502,92.8
96.6,81.9,300,536,164,297,NA,114.510235240703,92.1,40.2,NA,112.062374379604
102,NA,157.047974759248,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.8914832477324,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,101.963823864712,88.3,73.1,50.2,26.7,43.1,NA,41.7836827058809
210,142,NA,320.336396310982,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,226.88052474149,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.7260686735176,25.8
26.2,NA,112.09967438442,211,62.9,118,NA,43.2604216745508,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.2094885876069,28.2461913958228,NA,27,56.1
