41.3,203,131,232,129,102,70.5,NA,34.1601984448954,48.8418620249437,NA,39.7
31.1,128,NA,246.876750394059,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.847648317983,223,106,112,NA,88.4662219352155,38.3,39.4,36.3,43.6
31.7,69.6,NA,229.675479022118,198,238,171,162,NA,73.3312829755934,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.848898236074,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
95.5334493686423,NA,264,292,282,245,155,47.5,NA,48.4529547703197,47.549876476977,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,41.9343437057109,34,24.6,19.7,37.8
28.6,47.1,138,NA,81.0743529061202,90.6045523375956,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.265389025652,58.9,NA,58.572475550394,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,77.980125987206,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.5024032362098,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,91.8701664586665,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,57.4444213916915,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,117.68403675124,102,128,NA,77.9710957589025,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,79.0312692926865,NA,100.351240601763
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,37.0456918964789,68.8
46.4,118,288,434,91,36.5,51.5,NA,22.1069982405944,25.6,22.6,28.7
34.2,52.7,186,149,NA,232.208439097426,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,83.6330017793587,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,314.249814686109,106,65.8,42.4,82.1,45.1,NA,60.0431996916385,111
NA,91.7770374358617,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,107.634210548707,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.8299223217003,72.1
210,142,177,NA,265.491325519133,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.5778308085668,NA,39.2853035901896
NA,61.8054633503811,78.1,184,104,131,30.2,21.3,NA,23.8049244024967,26.5,25.8
26.2,40.3,NA,112.030746104469,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,142.630617712399,165.678407373074,NA,67.6,84.7,46.9,29.6,29,27,56.1
