41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,119.12702366545,96.2187687161057,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,98.1577254649607,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,62.6087096560828,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,90.6983420897189,71.9,56.6,NA,22.8017819557462,NA,35.8329792387553
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
46.6042342790016,NA,264,NA,202.029255122081,245,155,47.5,NA,46.1731869647913,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,75.0415160891235,NA,36.177792982304,15.4,20,25.7,41.2
37.6,71.5,NA,204.204033588013,132,158,59,27,34,24.6,NA,21.2203005914063
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.5613704324504,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,68.4612896012036,NA,69.9,68.6,35.2
NA,89.7092956258017,123.03642865379,NA,113.580076011536,NA,51.1563545371002,57.7571065023504,NA,55.8,94.6,59.1
41.2,NA,110.575993922576,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,58.2247725268203,52.8,NA,61.991018140004,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
148.920162584246,72.6953177009062,NA,286,221,131,102,128,NA,93.4787255234352,70,111
141,93.5,95.7,210,NA,205.64300162285,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,120.288792184752,154.219519262483,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,96.146071053759,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,124.040140580949,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,27.4127612512537,22.2,54.1,61.1,43
45.8,106,239,333,NA,81.9947486260151,42.4,82.1,NA,65.9324001742746,81.8,111
55.6,NA,214.348438380918,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,152.281677544955,121,NA,71.8084724840466,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.0736529802865
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,196.032872704587,NA,138.691345390899,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,76.6849377180257,53.1,27.6,40.9,59.2,42.4,30.5
71.5976529529157,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
