41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,108.305485950977,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,72.2307460850498,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,92.6157040910134
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
86.821623048683,NA,140,NA,82.3825970363721,NA,70.8842414433241,56.6,NA,18.4106154135725,19.9,24.3
23.8,38,65.4,NA,210.722372396704,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,95.5422745921966,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,125.005426809126,NA,42.9302837801696,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,219.471585543702,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,78.0555601611356,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,112.490823729232,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,118.17880326549,NA,50.2247872416435
96,NA,113.017215741796,178,NA,110.148201615148,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,32.5519359961196,NA,48.737193739541,196
NA,116.631610908504,103,200,167,71.8,55.7,NA,125.877222824382,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
85.3473994030264,NA,NA,159.177705136345,156,393,273,69.2,85.7,158,169,66.9
NA,76.7726649851353,NA,373.41893101634,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,62.2529302917131,48.0113411576822,NA,22.6,28.7
34.2,52.7,186,149,NA,92.4176158341701,67.1788185489258,NA,145,90.7,100,NA
NA,114.113826550777,172,101,62,NA,68.1328931070315,160,78.4,NA,97.1336784519343,102.391019247351
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,238.898105428912,245,213,93.9,54.3,51.3,92.8
41.9328856291457,NA,300,536,164,297,NA,62.5648244167454,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,128.924894572487,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,49.4113879028362,52.5,67.4,NA
108,80.4,126,150,82.1,NA,72.3523344238066,52.3885061088328,NA,NA,29.0638504762024,25.2800756375428
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
