41.3,203,131,232,129,102,NA,44.5371449210793,NA,47.5569353896875,53.8,39.7
NA,NA,147.035588008823,138,NA,219.503073681629,133,47.7,166,80.1,36.8,91.4
80.4516402729252,90.5263257733621,NA,223,106,112,NA,42.2588840016285,38.3,39.4,NA,37.3498829662054
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,445.564441394569,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,209.53804716396,NA,63.3290671467683,71.9,NA,25.5234596740915,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.2337571250319,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
49.2100761181674,NA,153,264,75,NA,44.2021853864744,40.1,19.5,NA,23.8091547679324,17.1
83.2282012102423,NA,141.174963158771,NA,153,144,41.7,30.6,15.4,20,NA,NA
37.6,71.5,199,331,NA,94.4561088553504,59,27,NA,47.2510116673874,51.5477107924322,55.5266737912468
90.9091626306826,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,101.935834445493
38.1199565725009,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
89.0682187725557,NA,131,262,110,NA,51.9507068915073,41.6,NA,63.7477182721577,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,226.184769450625,125,97.9,59.1,48.2,43.4,46.9,68.8
40.7170750113184,NA,288,434,91,36.5,51.5,NA,30.10315118085,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,118.974495885161,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,97.9395324696262,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,97.0206462275677,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,117.337051318004,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,117.153060176508
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,104.193545489421,93.6,83.8,55.4,33.2,48.7,NA,62.213415890456
73.1,NA,139.341020403949,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,123.257681345408,119,NA,50.9782827788041,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.3505715755791,34.2
25.1,23.3,78.1,184,NA,62.1770487723619,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.5422434018698,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
