84.4948983253184,67.7031805956019,NA,232,129,102,70.5,53.7,47.3,NA,34.0442199932464,39.7
NA,128,218,NA,185.634184163891,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.2688900238571,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,194.784914384222,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,80.3558121785647,56.6,27.3,25.2,19.9,24.3
52.4410227190496,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,153.433816596399,47.5,32.5,NA,20.2707762905148,47.3
81.2,NA,140.402591952181,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,136.016589871127,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,78.8591840226524,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.5775683985127,NA,31.4748261069063,50
45.9,26.5,NA,153.292372212603,163,137,120,98.6,34.8,69.9,NA,65.7893538417624
NA,60.7106583787239,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,120.285838998311,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,128.434248550145,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,91.9634531958356,273,69.2,85.7,158,NA,99.2032953556755
74.2,107,332,NA,220.907498745588,125,97.9,59.1,48.2,43.4,NA,137.068117203613
46.4,118,NA,296.774291389893,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,48.8612208690021,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,47.6632089109222,NA,40.5134134637357,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,242.531423510218,245,NA,45.9883275170223,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,39.0627802946438,63.7484264317077,NA,45.3
102,177,185,87.9,NA,63.1393974738844,47.8,42.9,112,93.2,137,123
NA,96.8399180989115,245.461907607974,NA,111.020344809167,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,63.3618553891521,NA,74.7165212129054,72.1
210,142,177,NA,232.0392416199,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,NA,65.762976860938,21.3,17.2,20.8,26.5,25.8
69.4774679507889,69.2233797182015,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.3905114383847
37.094917576452,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
