41.3,203,131,NA,122.724693042513,102,70.5,53.7,47.3,35.9,NA,78.9321020033825
31.1,128,NA,291.294087393894,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,48.5342852509585,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,177.991952260502,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,163.461042673745,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,232.651561212177,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.1284960129196,19.5,23.4,22,17.1
NA,62.3046460994327,116.024468576792,NA,153,144,NA,21.9652329673851,15.4,20,25.7,41.2
32.8624150080971,NA,199,331,132,158,59,NA,33.6463557043904,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,196.389260432063,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,75.2216008118451,98.8,58.2,30,18.5,NA,44.5212914404615,59.1
41.2,29.2,131,262,NA,84.2983291917098,55.2696181997407,NA,83.8,35.2,NA,78.9145911274386
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,141.736340166083,236.664008497291,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,176.944875372149,167,71.8,55.7,46.4,NA,65.5276882599811,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,290.519150291724,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.8880105470285,288,434,NA,98.7531872134333,NA,51.4588784441552,32.5,25.6,22.6,28.7
34.2,52.7,NA,170.79921777841,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,63.340543340897,78.4,95.2,172,56.8
NA,98.0557643428367,121,170,79.7,33.9,NA,47.8014818035132,NA,35.8889244425489,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,101.730614809787,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.8869002238565,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,55.169569933478,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,58.2281137456898,48.7,NA,157.14336689315
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
104.61053086716,NA,366.418506925132,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,242.2894810521,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,187.80290197156,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.192614604486,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.4854411968857,NA,42.6058778347842,27,56.1
