131.264223883045,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,270.017790952153,345,NA,64.7374801927745,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
82.3715742807386,NA,250.378877859375,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,99.1554390386025,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,96.59433277132,65.4,NA,152.663005262118,175,129,59.8,46.6,NA,62.5213034583468,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,32.6358668452201,47.3
47.944442245534,129.847854907114,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,24.3269091139079
106.905404378178,NA,138,144,152,52.2,47.9,NA,33.0046256975934,NA,50.765020342183,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,116.303379399518
30.8,40.4,89.7,132,52.7,NA,48.7883396710544,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,97.9682221697164,45.3,NA,33.7499128121423,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,48.1978106555557,94.5115652678621
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.7466974781582,51.6,128
81.2,86.5,127,NA,155.65491629454,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,90.1600828658372,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,130.412992343391,76.5,72,160,NA,84.7478977582148,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,279.843671304219,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,276.584597269737,297,NA,119.395920597313,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,95.8558630683704,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.8423884324383,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,116.377341686061,90.8,92.8,60,NA,40.2027960998163,54.7990603469579,NA
25.1,23.3,NA,200.882716617439,104,131,30.2,NA,20.8848516028753,20.8,26.5,25.8
26.2,40.3,122,NA,114.478123960294,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,58.9032241302506,125.133459685223,NA,95.005214970179,NA,50.6225963718359,NA,29.6,29,27,56.1
