41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,374.279649650622,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,149.282547149264,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,60.0192022509569,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,48.4707184168282
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,223.508500694288,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,221.887434468415,155,47.5,32.5,27.2,37.4,47.3
NA,NA,122.633383254807,264,75,NA,43.0169332882787,NA,39.2790151526745,23.4,22,17.1
54.2158142109578,68.2973138667245,NA,101.772925128572,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,91.349265229331,52.2,47.9,NA,80.6172000099052,38.7,32.6,68.6
82.0466277363035,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
64.9682042520707,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,72.3730761300752
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,33.0666805356038
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,85.6918299211884,NA,69.4618535117727,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,84.3940354947659
74.2,107,332,412,262,125,97.9,NA,75.2343312395549,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,172.523642795831,160,66.5,145,90.7,100,75.8
95,238,NA,331.4180465286,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,117.553146406511,170,79.7,33.9,NA,66.2043743206556,38.4822434300698,NA,61.1,43
147.572132336286,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,222.403134869393,536,164,297,125,121,92.1,NA,51.4997569422187,93.4124287866935
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.0790284988786,NA,NA,309.329055078311,156,93.6,83.8,NA,56.4732486617873,48.7,45.8,NA
73.1,NA,174.989721293363,NA,96.8615438827395,88.3,73.1,50.2,26.7,NA,43.4713310740947,39.5952842311714
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,27.4327158631115
25.1,NA,123.371127754025,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,116.828759898808,94.3,67.6,84.7,46.9,29.6,NA,36.3325468563084,56.1
