41.3,203,131,NA,141.724886372388,NA,56.5637254321896,39.3779871607846,NA,35.9,53.8,39.7
31.1,NA,401.705445228029,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,63.8480512935086,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,151.406679968807,110.890926629083,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,61.6936826364894,234
182,68,193,287,207,NA,95.8693449673052,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.9538154010063,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.4047864050789,23.4,22,17.1
70.5587883191507,NA,61.5,270,153,NA,208.194080105493,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,102.765216788779,59,27,34,24.6,NA,66.7409746059944
28.6,47.1,138,144,152,52.2,NA,41.3895792189043,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.0797462275617,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,111.953038252941,132,52.7,98.8,58.2,30,18.5,NA,47.0590801607771,59.1
41.2,29.2,131,NA,166.982639315271,43.3,NA,41.5715861563982,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.5486602918579,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,125.015654551295,NA,38.7742342181895,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,203.107382104099,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,120.106129701866,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,33.234411709633,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,81.9192055876206,145,90.7,100,75.8
145.949684827535,NA,172,101,62,71.6,55.3,160,NA,80.4246799583654,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,93.6943955600972,267,320,278,155,245,213,93.9,NA,62.4764585427774,92.8
96.6,NA,257.511458963599,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,100.809457503105,93.2,137,123
73.1,81.7,NA,326.990262255634,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,137.082454779812,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
95.2744017591386,NA,112.174123988865,NA,190,NA,248.307494388046,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,23.3151150408499,22.5,21,34.2
25.1,23.3,NA,186.536447069245,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,50.9048099041111
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
