41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
45.3535905085051,NA,218,138,345,NA,133.98916235447,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
73.9005617306711,NA,139,334,198,238,171,162,50.9,107,NA,196.170745060309
88.9,128,NA,379.287377654392,297,104,95.9,NA,49.3977489463005,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.7371525102054,27.3,NA,25.0339779969609,24.3
116.975709148301,NA,65.4,NA,163.662275468543,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,53.9938905919909,NA,56.4472560537462
81.2,NA,102.649155067104,264,75,56.5,NA,36.6648404667069,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.729909537116,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,38.1602890986565,NA,28.9398406912699,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,33.2166907503564,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,26.6741705061035,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,132.142722550963,69.9,NA,81.382704492079
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,41.2374931410329,24.8820761509858,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,85.3306040802254,NA,57.4177190741006,131,NA,79.2324155564824,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.9002507855063,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,93.4092638897557,75.8
95,238,172,101,62,71.6,55.3,160,NA,72.1991681720072,NA,89.2178027894998
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
104.071388009318,NA,278.034403374773,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,90.1264243357329
157.455047412119,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,175.191864917409,86.5,86.3,NA,101.711908213938,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
57.6193439905743,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.3610530696586,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,118.721127150371,150,82.1,90.8,92.8,60,27.3,NA,37.949148629601,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,42.4346190883774,27.6,NA,26.1891302556404,42.4,30.5
NA,59.3344525427417,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
