93.7208949141236,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,NA,94.8201926295334,108,133,47.7,166,NA,72.5955166528118,91.4
85.6172462632802,138.285319678384,NA,215.379707243849,NA,NA,84.9943702171126,103,38.3,39.4,36.3,43.6
31.7,NA,224.002912305269,334,198,238,171,162,50.9,107,NA,181.854425052214
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,100.478717917982,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,38.5016873609212,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,48.5571582205716
45.5,54.8,264,292,282,NA,97.8743241473824,80.8328334496097,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,23.6149586934313,22,17.1
39.1,NA,147.750696246437,270,153,NA,62.0317970450618,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,75.1331814413835,138,144,152,NA,78.6787034453295,NA,32.5119544833842,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
37.6661202277203,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.5798259950554,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,219.681330394138,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,37.2971483261283,NA,133.491910587681
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,120.277499652193,160,66.5,145,NA,103.600603099401,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,119.732865480948,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,259.117468803017,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,233.188440428332,536,164,297,125,NA,41.7201201505792,40.2,68.6,45.3
51.5143711644624,103.628084788504,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,257.930503187866,156,93.6,NA,54.8919312565559,NA,32.9162155057095,45.8,141
73.1,118,177,NA,119.989388767167,88.3,73.1,50.2,NA,32.9186950398057,43.8731061383751,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,121.726852204599,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
