175.215625390859,NA,131,NA,78.4199031983939,102,70.5,53.7,47.3,35.9,53.8,39.7
126.977127815309,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,151.586489463348,238,171,162,50.9,107,159,161
88.9,128,445,NA,220.336196778893,104,95.9,NA,47.6947789219382,67.8,94.4,234
NA,157.238839674806,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
42.4472898823952,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,30.4829619231351
77.4733536977967,NA,152.651633244188,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,82.7198163710138,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,90.7048959177532,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,102.796600617761
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,41.9347793250048,35.2
69.1564266517853,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
119.134904093136,NA,105.840207962878,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,63.3326430871902,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,111.964532312822,102,NA,104.400005989645,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,131.603969069766
48.3167545006918,NA,332,412,NA,139.847268148869,NA,129.805316394657,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,75.8323367348076,76.4421880926309,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,84.6897466210258,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,275.805060626954,106,65.8,42.4,NA,69.8209985811735,49.8,81.8,111
55.6,71.4,267,320,278,NA,112.878789045784,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,NA,214.041097333982,121,92.1,40.2,68.6,45.3
127.529016731225,173.71754066036,NA,NA,159.515167839536,86.3,47.8,42.9,112,93.2,137,123
NA,104.76475630011,269,309,156,93.6,83.8,55.4,33.2,NA,78.8486483199228,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,76.0848387506261,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
66.0688783214727,NA,78.1,184,NA,81.6929458438332,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,83.9086977137858,211,NA,59.2187186219391,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.3876725287264,27,56.1
