41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,200.663060558166,133,NA,114.116699903106,80.1,36.8,91.4
NA,94.4104050146122,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,99.6234898090678,94.2,74.3,67.8,94.4,234
50.0701123843694,NA,193,287,207,80,122,85.6,44.2,42,NA,66.6153952178803
46.3,95.3,140,153,NA,71.331683262838,71.9,56.6,NA,25.1590895458787,NA,45.720746883663
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,99.5466946167977,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,224.707810191945,NA,53.9492687048787,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.0565268637674
NA,109.777753745393,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.528979071778,52.7,NA,41.6739545410799,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,105.089673967987,77.9508707235938,NA,53.9794417088322,NA,132
50.6229889806612,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,177.304351086497,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,96.4847961901909,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,96.1317543796416,169,66.9
50.7317581550041,NA,220.463272375218,NA,220.186200772565,NA,97.9,59.1,NA,43.4210609057403,46.9,68.8
46.4,118,NA,348.327253172463,119.918543147278,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,106.906601485719,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,80.0087802542876
45.8,106,NA,316.763664334879,106,65.8,NA,42.965419616572,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,100.529775356166,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,93.2621259162107,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,169.035459835374,NA,80.8067438428861,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.8107507939928,67.4,203
52.4218525547356,NA,NA,161.416023494557,82.1,90.8,92.8,60,27.3,22.5,21,34.2
68.0532515312636,NA,78.1,184,104,131,NA,31.0981622248359,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,41.8837727326903,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,34.8422884292951
