41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,49.9132397326197,218,138,345,108,133,NA,64.7797123971454,80.1,36.8,91.4
NA,85.1025475771838,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,91.3871001162359,NA,82.1732198027127,85.6,NA,39.061819763583,41.9,45.7
46.3,95.3,NA,193.234194018065,97,93.1,NA,48.4013819649272,26.1196072823388,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.703469190113,264,292,282,245,155,47.5,32.5,NA,25.2848458365262,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.3194546062347,38.3274981958009,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.2242944236489,25.7,41.2
69.2562436204926,NA,199,331,132,158,59,27,NA,30.4438256700565,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,121.835423344593,181.075461915337,NA,82.6,42.8,20.3,22.8,NA,48.9382074175837,50
45.9,NA,97.4294265273382,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.501049672907,132,52.7,98.8,58.2,30,NA,85.3279351725223,94.6,59.1
41.2,29.2,NA,112.496307191012,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,124.129965306554,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,92.7201100533204,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,85.9154194445991,65.7626357714755,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,92.970065149404
47.2954792851454,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,258.385798806959,NA,121.88530214707,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,232.018330806196,249.568745723681,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,110.111607099256,86.3,47.8,42.9,112,93.2,137,123
NA,106.407675966797,NA,375.931801856128,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,106.914948206665,177,182,55.1,88.3,73.1,50.2,26.7,NA,89.1476967226233,72.1
210,142,177,219,190,194,NA,116.326879779407,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.4695369300105,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,167.194309307182,62.9,118,53.1,27.6,NA,36.0002201829376,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
