41.3,203,NA,181.282900470179,129,102,70.5,53.7,47.3,NA,33.9222117724073,39.7
31.1,128,218,138,345,108,133,47.7,NA,64.7712936700729,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
79.6333581444774,76.5756018918688,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,231.555484444173,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,328.46819653279,263,175,129,NA,76.7506250029769,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,78.4476215718481
81.2,NA,113.240726044423,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.3470822254519,15.4,NA,23.0480962479033,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
52.8016754384585,NA,89.7,132,52.7,98.8,NA,45.5391547847947,49.7066975934411,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,104.513149708133,61.636389939446,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,66.6746208197201,61.3111560404285,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
41.3576241446828,NA,274.191643852017,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,104.760497109001,36.5,51.5,27.7,32.5,25.6,NA,109.695123030001
34.2,52.7,186,NA,191.616499718011,72,160,66.5,145,90.7,NA,157.702335603742
95,238,172,101,62,NA,88.5310755980459,160,78.4,95.2,172,56.8
NA,132.548066930227,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
104.82288814651,NA,267,320,278,NA,101.820570095732,213,93.9,54.3,51.3,92.8
90.1858804826056,NA,300,536,164,297,NA,106.388486269627,92.1,40.2,68.6,45.3
102,177,185,NA,120.948116350613,86.3,47.8,42.9,112,93.2,137,123
52.8557436348504,NA,269,309,156,93.6,83.8,55.4,33.2,NA,68.7800333244366,141
73.1,NA,132.33293021294,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,50.4223602816195,67.4,NA
46.1159931974994,NA,96.3537664760579,NA,NA,83.0902080483434,92.8,60,27.3,NA,25.1740396347786,52.8317139750609
25.1,23.3,NA,138.980346533443,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,84.0525105937539,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,182.085576429548,94.3,67.6,84.7,46.9,29.6,29,27,56.1
