41.3,203,131,NA,79.3327404661409,102,NA,60.4136810310126,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,85.4180019457794,166,NA,103.19393393915,112,NA,61.5888696026432,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,77.8900309517967,50.9,107,159,161
73.4408213522276,NA,445,NA,148.010304289686,NA,72.3148080925387,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,155.02628566522,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,100.343093154077,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,95.3784306552757,158,59,27,NA,27.0127996956385,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,42.6412341807881,38.7,NA,51.9090258993501
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.3570123688464
45.9,26.5,51.1,47,163,137,120,NA,80.9950968350659,65.8003691637377,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.064569324189,58.339048264585,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,91.2823372869915
81.2,86.5,127,286,221,131,102,128,121,133,70,111
155.158918942546,NA,NA,221.949191639051,156,393,273,69.2,85.7,158,169,66.9
NA,118.141025514308,332,NA,214.590114146675,125,97.9,59.1,48.2,NA,59.0300872472512,68.8
46.4,118,288,434,91,NA,50.9130059452505,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.967642739297,149,76.5,72,160,66.5,145,90.7,NA,74.9321184793283
58.4050136230857,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,365.953233097625,164,297,125,121,92.1,NA,50.0271913138212,45.3
102,177,NA,206.933858968839,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,91.6919771070728,55.4,33.2,48.7,45.8,141
NA,103.583567291177,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,88.866151022925,177,NA,180.962337611946,194,246,119,67.5,52.5,NA,160.607947741914
108,80.4,126,NA,121.090260562339,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
50.0050126649776,NA,75.5,NA,119.194315796246,67.6,NA,56.0015766766181,29.6,29,27,56.1
