41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,199.416191712936,108,133,47.7,166,80.1,36.8,91.4
NA,113.10313170703,166,223,106,112,75.7,103,38.3,NA,65.3886403494808,43.6
31.7,69.6,139,NA,202.706689403242,238,171,NA,95.7552173414182,102.156152591904,NA,161
88.9,128,445,NA,147.70420220873,92.626878393688,NA,94.2,74.3,67.8,94.4,234
182,NA,146.516866551359,287,NA,200.194129661348,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,239.142805229466,89.3930676425181,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,39.700202840391,NA,31.312041039391,47.3
81.2,NA,112.227305135193,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
81.1412075012294,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,208.818028274842,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,98.5164262329649,47.4,76.4,38.7,32.6,68.6
57.31090866334,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,98.6486724682794,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,78.9828521020346,45.3,41.6,NA,55.0084933870998,39.5,132
NA,88.9688423300805,119.872318390817,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,106.63630621949,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,115.629747470961,133,70,111
141,NA,143.751790956137,210,156,393,273,69.2,85.7,158,NA,125.011041215141
74.2,NA,153.7575840547,219.286651664913,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,167.719889343661,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,38.5852247613218,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.8449855238887,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,95.6307316448672,93.9,54.3,NA,141.40967135663
96.6,81.9,300,536,164,297,125,NA,40.5066368365983,40.2,68.6,45.3
102,177,185,87.9,NA,67.3188490304882,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,96.2665464206168,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,54.6755139200693,203
108,80.4,126,150,NA,90.8,92.8,60,27.3,22.5,21,34.2
37.6424857802981,NA,NA,195.84377820912,100.745966245091,83.2133281612745,NA,21.3,17.2,20.8,26.5,25.8
NA,44.4568601807968,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,41.7331017020324,46.9,29.6,29,27,56.1
