41.3,203,131,232,129,102,70.5,NA,39.362867177602,53.2884993840056,NA,39.7
31.1,128,218,138,345,108,NA,102.929103454348,166,80.1,36.8,91.4
186,NA,150.374228477722,223,106,112,75.7,103,NA,35.4394530596939,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,184.61641299686,181,297,NA,108.942621595902,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,139.98749844181
46.3,95.3,140,153,NA,98.0435826605914,81.1055283491014,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,114.740983754048,NA,133.414224641318,59.8,46.6,54.2,NA,51.0281510068319
NA,90.2778202046918,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.9416394911557,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,76.4799465903502
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.2836060662747,52,50
45.9,26.5,51.1,47,163,137,120,NA,118.322219384506,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,34.7475171004202,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,44.5621952272495
51.1,102,112,NA,120.138185185607,107,53.8,NA,32.1352181452326,NA,35.1232372060394,44.6856642704035
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,NA,76.9706850224547,121,133,70,111
141,93.5,NA,150.645603272038,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,110.226017513012
34.2,52.7,186,149,76.5,72,160,NA,69.4674274338193,NA,160.214644556859,75.8
NA,112.387362801872,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
58.0111491096701,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,76.7069757960245,81.8,111
55.6,71.4,267,NA,247.819472103924,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,269.608228157525,297,125,121,92.1,40.2,68.6,45.3
102,NA,124.308566134135,87.9,86.5,NA,79.448488874035,42.9,112,93.2,NA,117.097333642853
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,206.881796967047,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,54.9364304605742,NA,25.4928614211316,21,34.2
25.1,23.3,78.1,NA,97.7471322173891,131,30.2,NA,43.9923849953093,20.8,NA,113.387278337616
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,75.9998365100337,67.6,84.7,46.9,29.6,29,27,56.1
