41.3,203,131,232,129,102,70.5,NA,33.6634348056474,51.0508174209004,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,172.754715041736,238,171,162,50.9,107,159,161
88.9,128,445,NA,162.944433429845,104,95.9,94.2,74.3,67.8,94.4,234
NA,190.41300992732,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.8207960135892,71.9,NA,26.0145760630151,25.2,19.9,24.3
23.8,38,65.4,NA,264.371734111772,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,116.038447443353
81.2,71.6,153,264,NA,124.326245466359,46.1568380802738,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,125.370852607445,158,59,NA,25.1298026364605,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,154.111536981872,51.1,47,NA,110.725761146418,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,127.358711248292,215.368141402359,NA,98.8,NA,38.4144780238759,18.5,NA,58.7272208027595,59.1
41.2,NA,126.152299719028,146.599407976006,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,142.650715856986,178,109,NA,59.6130855853483,27.9,NA,25.5251813100623,28.7,36.8
62.0171376052708,NA,112,127,169,107,NA,46.6811445974716,52.8,37.8,58.9,196
NA,109.913596565721,103,200,167,71.8,NA,66.6082290400108,131,NA,123.202817818176,128
81.2,NA,168.197609834034,286,221,131,102,128,121,NA,141.660286710787,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,53.0674031872005,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,113.645748264903
71.2384330869484,NA,186,149,76.5,72,160,66.5,145,90.7,NA,103.174812616516
163.747653134771,NA,172,101,62,71.6,55.3,160,78.4,NA,128.661468755641,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,51.6942457666427,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
121.667642186548,NA,267,NA,218.872170269944,257.388810005929,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,132.48391620851
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,30.1440705843755,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
