41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,55.5056102464122,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,208.725247828482,334,198,238,171,162,NA,67.3425789731284,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,151.670627343863,NA,195.290494498411,80,122,NA,45.3604498347451,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
41.1440420596292,NA,85.6005772334195,NA,160.066134023884,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,109.400495858703,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,NA,109.789488877973,92.4739501012475,NA,40.1,19.5,23.4,22,17.1
80.7381738523079,57.1912474151871,NA,123.515534499076,NA,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,NA,38.6351487860855,NA,NA,31.7899427787816,41.1235621311085
28.6,47.1,138,144,NA,121.717686014878,106.714327046768,58.0863811383753,NA,38.7,32.6,68.6
32.1,59.3,NA,162.918211489515,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,83.4002313957762
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,68.7493724655855,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,85.0172016362199
NA,86.3219347533184,103,200,167,71.8,55.7,46.4,131,87.8,NA,74.6380515805578
115.679639354762,NA,127,286,221,131,NA,79.6829955782645,121,133,70,111
141,93.5,95.7,210,156,393,NA,161.261131925251,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.5754741889567,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.9525629109751,39.5,22.2,54.1,61.1,43
45.8,106,NA,269.152914261871,106,65.8,42.4,82.1,45.1,49.8,NA,143.603299415316
55.6,NA,310.055797531553,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.9890323581984,45.3
102,177,185,NA,108.322842289882,86.3,47.8,42.9,NA,92.3907556554734,137,123
73.1,NA,213.322450996225,309,156,93.6,83.8,55.4,33.2,NA,88.9533720404753,141
NA,198.094775118556,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,125.264353642432,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
