41.3,203,131,232,129,102,NA,61.1791521448258,NA,45.1794998890524,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,45.049026549705,NA,34.0966321316463
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.7260184195978,NA,38.3446399181953
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,34.2084600980502,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,49.7816150683633,27,34,24.6,19.7,37.8
69.1552825986194,NA,138,144,152,NA,61.0047767530586,NA,48.1251712922375,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,109.887623431721,51.1,47,163,137,NA,64.8482639615485,34.8,69.9,68.6,35.2
42.4439442451895,NA,89.7,132,52.7,98.8,58.2,NA,50.4636788906466,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.1119667986695,196
158,52.3,103,NA,105.099035155151,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,185.252255279722,221,131,102,NA,72.5908578818417,133,70,111
141,93.5,95.7,210,156,393,273,NA,79.4418987269307,158,NA,90.8584308701781
74.2,107,332,412,262,125,NA,106.47659499827,48.2,NA,64.7072550148297,68.8
46.4,118,288,NA,102.582261658732,NA,44.7984705158539,27.7,NA,25.7920428927116,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,97.1519092499802,114.817774316744,NA,160,78.4,95.2,172,56.8
123,NA,137.236739480233,170,79.7,NA,60.0661829575479,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,274.854113692497,320,278,NA,111.564687085154,213,93.9,54.3,NA,73.5682357220165
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
45.5541271410647,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,109.500017170896,88.3,73.1,NA,40.2335674817495,43.1,NA,45.1436198816506
210,142,NA,222.560807975889,227.771725505398,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
48.4455429069248,NA,NA,173.510699453885,NA,58.5049675261917,30.2,21.3,17.2,NA,34.707623831187,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,100.85438274588,67.6,84.7,46.9,29.6,29,27,56.1
