41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
61.5485962767043,NA,333.21971041256,NA,345,108,133,47.7,NA,46.5347374294614,36.8,91.4
186,230,166,223,NA,76.9191876710892,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,138.337656236859,197.680326304461,NA,238,171,162,50.9,107,159,161
88.9,128,NA,252.520178897914,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,155.418747580953,227.906543161667,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.870843356742,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,60.0484104712511,51.6
89.410746975051,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,26.8108597719567,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.6427175679855,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,94.6018196569558,42.8,20.3,NA,42.2666381819444,NA,57.9725555882288
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,37.250359567968,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,73.3152578990808
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,91.9620025470046,55.7,46.4,131,NA,107.760298134739,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,88.6049745192809,66.9
74.2,107,332,412,262,NA,88.3821459955179,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,193.138409051373,339.086121449339,141.900162125091,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,38.6186184496154
45.8,106,239,333,NA,56.2108455482749,42.4,NA,102.530608869069,NA,53.9210371025092,111
55.6,71.4,NA,358.944663887399,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,222.188324231774,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,132.010706287651,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.9660027541284,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,282.1233001035,190,194,246,119,67.5,52.5,NA,196.973950451647
45.4849568112896,NA,126,150,82.1,NA,83.1490437193209,60,27.3,22.5,21,34.2
25.1,23.3,NA,146.904970878604,104,NA,54.4177709535205,21.3,17.2,20.8,26.5,25.8
60.4890035804418,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.102082935701,NA,43.3093132370474,29.6,29,27,56.1
