41.3,203,131,232,129,102,70.5,53.7,NA,44.1082077001705,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,32.7827528840965,36.8,91.4
186,230,NA,194.067701259737,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,113.269741049652,198,238,171,162,50.9,107,NA,59.1804215316011
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,100.55361587842,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.4267308530605,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.1863049598622,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,99.5077637942207,199,331,NA,68.1344257671931,43.6298243860356,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,85.8100457844596,47.4,76.4,NA,49.0659848744977,68.6
NA,60.6311428762513,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,89.2769445422017,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,141.727013305328,52.7,98.8,58.2,30,NA,83.8540420722741,NA,52.0063851728168
41.2,29.2,131,262,NA,91.582565199217,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,101.49995028792,NA,51.8630108564895,52.8,37.8,NA,59.2298116745474
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.9245956327855,51.6,128
81.2,86.5,127,286,NA,157.273442341041,102,128,121,NA,147.382469665228,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,152.901867059965,66.9
74.2,107,332,412,262,125,NA,88.2393038823594,48.2,43.4,46.9,68.8
46.4,NA,243.723806651513,434,91,36.5,51.5,NA,29.8254069316871,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,93.2376163791537,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,54.2926680034658
55.6,71.4,267,320,278,NA,115.903960888973,213,93.9,54.3,NA,115.579566518891
91.0309578265904,NA,300,536,NA,127.817906592362,125,121,92.1,40.2,68.6,45.3
91.5540995771227,NA,185,87.9,86.5,86.3,NA,90.6100681884345,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.0278752314541,90.4307180194182,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,201.162710505521,177,219,190,NA,138.500108645688,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,85.2978536929593,92.8,60,27.3,NA,25.0649215569129,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.3852130935097,42.4,30.5
55.8452645333751,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
