41.3,203,NA,144.744866253416,129,102,70.5,NA,45.337656516477,43.0720412212437,NA,39.7
31.1,128,218,138,345,108,NA,75.1643832448321,NA,58.9547674153994,NA,119.325011486046
186,230,166,223,106,NA,75.924520847595,103,38.3,NA,61.3628692067516,43.6
31.7,NA,231.585592925935,334,198,238,171,162,50.9,107,159,161
NA,89.4667461135914,445,181,297,104,95.9,94.2,74.3,67.8,NA,116.795580479038
182,68,NA,207.077961629532,207,80,NA,63.5774294560235,44.2,42,41.9,45.7
100.031720177385,NA,140,153,97,93.1,71.9,NA,28.3252249477852,25.2,19.9,24.3
23.8,38,65.4,NA,177.407650196093,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,113.357462217823,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.5546852861924
39.1,90.9,NA,118.344688842117,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,31.1636050884078,19.7,37.8
NA,129.965937300356,138,144,152,52.2,NA,41.9578890305044,76.4,38.7,NA,126.84098560574
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,105.922430851001,120,98.6,34.8,69.9,68.6,35.2
37.5808859326563,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,204.677019191859,221,131,102,NA,92.9405628651011,133,70,111
141,93.5,95.7,210,156,393,NA,158.39476581472,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,117.043700787631
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,90.475068615207,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,270.980384797921,333,106,NA,71.3470221895899,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.632816426271
59.6060270896051,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
112.407664714839,NA,177,NA,94.5459505027604,83.8160877034935,NA,83.291044038431,NA,43.1,65.7,72.1
NA,136.817225199864,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,151.114851481613,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.8130996957818
60.4,79,75.5,77,94.3,NA,44.1449199221592,46.9,29.6,29,27,56.1
