NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
42.0962723594645,61.5369232013799,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,193.996190510205,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,81.079759563846,47.7002157653101,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
44.1578192344846,NA,264,NA,220.188898568099,245,155,47.5,32.5,NA,23.0351858221536,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.2969552053322,17.1
76.3355132044124,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,196.804276730845,152,52.2,47.9,47.4,NA,51.900672461095,32.6,68.6
32.1,NA,137.614678624041,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
63.0131006402548,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,103.481144144654,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,242.428832774467,169,NA,96.7356571370657,30,52.8,37.8,NA,181.26241965699
158,52.3,103,200,167,71.8,NA,65.11188059286,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,83.961239517926,158,169,66.9
74.2,107,332,412,262,NA,112.234938074465,59.1,48.2,43.4,NA,71.4179521468304
46.4,118,288,434,91,NA,46.3081887052013,27.7,32.5,25.6,22.6,28.7
70.0159864201077,NA,186,149,76.5,72,160,66.5,NA,95.5573751620879,NA,95.5400837670562
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,40.2607374358121,22.2,54.1,61.1,43
NA,113.621458200765,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,68.7052641402815,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
58.317264787208,NA,NA,211.749492363494,86.5,86.3,47.8,42.9,112,93.2,137,123
61.6447929477915,NA,NA,307.566703084526,156,NA,124.105311504786,55.4,33.2,48.7,NA,49.2378301355145
73.1,118,NA,109.406666337711,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,92.2404083958803,159.172291912267,NA,82.1,90.8,92.8,NA,23.8845113070256,22.5,21,34.2
84.0674279186161,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,26.4532046567377,59.2,42.4,30.5
60.4,79,NA,190.314953181604,NA,116.333087939194,NA,45.9469795256702,29.6,29,27,56.1
